year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47603301970736,,
2015,399.6750943312593,2.1990613115519295,
2016,403.0759847876151,3.4008904563557962,
2017,405.53868763088127,2.462702843266186,0.09851842096214007
2018,407.4274856272432,1.888797996361916,0.09848445746059464
2019,410.1049870387238,2.6775014114805913,0.09848184584656722
2020,412.66038908649745,2.5554020477736685,0.09848165811279229
2021,415.1999260037796,2.5395369172821347,0.09848171649240792
2022,417.4857396598029,2.285813656023322,0.09848272704670445
2023,419.53432167101437,2.048582011211465,0.09849330611593174
2024,422.7693521694468,3.2350304984324225,0.09936311707296451
