year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.85366216009646,,
2015,397.06380515134487,2.2101429912484036,
2016,400.12485885041,3.0610536990651553,
2017,402.2706652981826,2.1458064477725998,0.07251872173823626
2018,404.66398650837795,2.3933212101953245,0.07136229213249709
2019,407.23297780651603,2.568991298138087,0.07089251322731252
2020,409.61918109255737,2.3862032860413365,0.07074634450026106
2021,411.7914418588543,2.1722607662969153,0.07081275207804852
2022,414.0626295951391,2.271187736284787,0.07114364484123875
2023,416.1921912834638,2.1295616883247135,0.07199543008199925
2024,419.6143385315064,3.42214724804262,0.07403076018805403
