year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04621696176974,,
2015,399.4972631825989,2.4510462208291415,
2016,402.4065372857252,2.909274103126336,
2017,405.16347207549313,2.756934789767911,0.11620857785928514
2018,407.0929876810984,1.9295156056052747,0.11615220423019461
2019,409.55516071534055,2.4621730342421415,0.11615201133997478
2020,412.3209313187817,2.7657706034411262,0.11615201138584914
2021,414.94271325921477,2.6217819404330953,0.11615201139589053
2022,417.1132372438345,2.170523984619706,0.1161520255757414
2023,419.1102956608951,1.9970584170606003,0.11616034349458806
2024,422.1944532556084,3.0841575947133038,0.11772090401965393
