year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89580541945975,,
2015,400.36304031721625,2.467234897756498,
2016,403.66796827057567,3.3049279533594245,
2017,406.12829571881673,2.4603274482410598,0.10679841548342697
2018,407.9888085227052,1.8605128038884686,0.10675266864515609
2019,410.8633549125147,2.8745463898094954,0.10675252759862361
2020,413.3252174290578,2.4618625165430785,0.1067525276459682
2021,415.6964604042586,2.3712429752008006,0.10675252765700488
2022,418.0152054039096,2.3187449996510168,0.10675253323128361
2023,420.3763115829548,2.361106179045237,0.10675967722182879
2024,423.5233069307573,3.1469953478024877,0.10816707466561658
