year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7682870704827,,
2015,397.2003001991642,2.43201312868149,
2016,400.280312441926,3.080012242761825,
2017,402.34907752699905,2.0687650850730392,0.07682722855689927
2018,404.7003318636878,2.3512543366887257,0.07682725486909546
2019,407.208159522887,2.507827659199222,0.07682725488419859
2020,409.61114151093653,2.4029819880495324,0.0768272548841969
2021,411.832234849933,2.221093338996468,0.07682725488419774
2022,414.10081711763115,2.26858226769815,0.07682725488393438
2023,416.241826482966,2.1410093653348667,0.07682725187395024
2024,419.6263817385567,3.3845552555906693,0.07682399443067316
