year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.43420037284534,,
2015,401.1898141322656,2.755613759420271,
2016,404.3461859667746,3.1563718345090024,0.1639013562700602
2017,406.765063338338,2.418877371563383,0.15850683047312839
2018,409.0443173651739,2.279254026835929,0.15840122544687793
2019,411.72417832426913,2.6798609590952083,0.15839936649234548
2020,414.2899188517771,2.5657405275079554,0.15839935606739847
2021,417.01863247138175,2.7287136196046617,0.1583993620566272
2022,419.031504313372,2.012871841990261,0.15839955806224107
2023,421.3935630156496,2.3620587022775794,0.15841096680369043
2024,424.8482236073553,3.4546605917057036,0.15986955926013569
