year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93417170039453,,
2015,399.54853574484434,2.6143640444498146,
2016,402.5461599789993,2.997624234154955,
2017,405.1092965315501,2.563136552550816,0.13210341487000138
2018,407.04110982429535,1.9318132927452325,0.13207321647708561
2019,409.7636453292364,2.7225355049410496,0.1320720326947019
2020,412.26415801251983,2.500512683283432,0.13207201766400814
2021,414.97841138649596,2.7142533739761348,0.13207202612741858
2022,417.11470801843336,2.136296631937398,0.13207214837086173
2023,419.01005008994264,1.8953420715092761,0.1320771938799497
2024,422.11820813644283,3.1081580465001934,0.13317418516016172
