year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52585441083255,,
2015,398.5716110618697,2.045756651037152,
2016,401.9041222764935,3.332511214623821,
2017,403.8285748790088,1.9244526025152595,0.09985141010335002
2018,406.1331416760686,2.304566797059806,0.09916203319170468
2019,408.8706986007386,2.7375569246700024,0.09907199563495625
2020,411.225992594201,2.3552939934623964,0.09906096354632782
2021,413.41582683980727,2.189834245606278,0.09906509886373482
2022,415.6111273724945,2.195300532687213,0.09910941804592016
2023,417.90694928183285,2.295821909338372,0.09945648062258808
2024,421.38863361843596,3.4816843366031094,0.10210524800537736
