year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13786152596174,,
2015,399.82923364327957,2.691372117317826,
2016,403.0772392188946,3.248005575615025,
2017,405.3785474007202,2.3013081818256182,0.11777200472650767
2018,407.4923734472217,2.113826046501515,0.11772172681309213
2019,410.1993798299746,2.7070063827528656,0.11772100918283568
2020,412.60948294422946,2.4101031142548663,0.11772100545679692
2021,414.8992848419126,2.2898018976831622,0.11772100594385204
2022,417.0122816463091,2.1129968043964595,0.1177210630667901
2023,419.33394677863146,2.32166513232238,0.11772584390382693
2024,422.6823556274199,3.348408848788438,0.11897291097352225
