year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7641055091611,,
2015,398.7605277234715,1.996422214310428,
2016,402.09102160174075,3.3304938782692375,
2017,404.17974583061425,2.0887242288735024,0.09528368565408074
2018,406.4357886165666,2.2560427859523315,0.094531633525484
2019,409.0841745151207,2.6483858985541247,0.09442381401667521
2020,411.5668533552983,2.4826788401775843,0.09440943815972652
2021,413.71412402610065,2.1472706708023566,0.09441499876494007
2022,416.0111488230308,2.2970247969301454,0.09446995039743332
2023,418.17140290208823,2.160254079057438,0.09486029889938587
2024,421.7247558580545,3.553352955966261,0.0975588642227938
