year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65285799005,,
2015,396.7775949305069,2.1247369404568985,
2016,399.8768494661838,3.0992545356768915,
2017,401.90617346184604,2.029323995662253,0.0708302571365982
2018,404.2432582001554,2.337084738309386,0.07083024879656666
2019,406.84243710654056,2.5991789063851343,0.07083024882651871
2020,409.22703175124263,2.3845946447020765,0.07083024882660865
2021,411.3645176572812,2.1374859060385916,0.07083024882659064
2022,413.6479895118672,2.2834718545859687,0.0708302488163645
2023,415.72754937813363,2.079559866266436,0.07083024450142833
2024,419.11349820056415,3.385948822430521,0.07083021132491851
