year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97893139229143,,
2015,398.3209458261264,2.3420144338349473,
2016,401.54739037885287,3.226444552726491,
2017,403.54447459630296,1.9970842174500945,0.07701499640745794
2018,405.7923780587423,2.2479034624393535,0.07701483893763655
2019,408.57665738306343,2.784279324321119,0.07701483851171194
2020,410.8091306262565,2.2324732431930556,0.07701483851063062
2021,413.004338064672,2.1952074384155367,0.07701483851077476
2022,415.3208942982527,2.316556233580684,0.07701483856515466
2023,417.60357814335424,2.2826838451015306,0.07701485695789931
2024,421.09004206337875,3.486463920024505,0.07702103213511699
