year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36706047567384,,
2015,400.1605796205213,2.793519144847437,
2016,403.6083195987741,3.447739978252798,0.154598266718645
2017,405.3769216647734,1.768602065999346,0.14644049096437578
2018,407.5017457262028,2.124824061429365,0.1463330475324559
2019,410.4495391360243,2.947793409821543,0.14633189302149313
2020,412.4983584675535,2.0488193315291596,0.14633187620022092
2021,414.89440692453746,2.3960484569839764,0.14633188240155923
2022,417.16876506932135,2.274358144783889,0.14633213881833768
2023,419.2780027513514,2.1092376820300274,0.14634862683355315
2024,422.83788206469734,3.5598793133459594,0.1482330563061739
