year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76405435689,,
2015,397.05502606746734,2.2909717105773666,
2016,400.0685894558601,3.013563388392754,
2017,402.24025113667255,2.1716616808124627,0.07567812717143305
2018,404.5761431755815,2.3358920389089235,0.07443449355809961
2019,407.0673571994694,2.4912140238879488,0.07378618057883109
2020,409.5099373059609,2.442580106491448,0.0735486730688443
2021,411.72803112266513,2.218093816704254,0.07365893945723744
2022,413.99135333874096,2.263322216075835,0.07414804776431477
2023,416.10576586513076,2.114412526389799,0.07515257419026486
2024,419.461314648502,3.355548783371262,0.07695818117498134
