year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31181882722643,,
2015,399.7295559340276,2.4177371068011553,
2016,402.74006223405615,3.010506300028567,
2017,405.4095302344974,2.6694680004412703,0.13088447364115044
2018,407.39986133778865,1.9903311032912256,0.13086243876162273
2019,409.8916336080856,2.4917722702969627,0.13086238662893512
2020,412.536643983118,2.6450103750323706,0.13086238767785188
2021,415.1394073916165,2.602763408498504,0.13086238796347704
2022,417.3100499014762,2.1706425098597038,0.13086241436349078
2023,419.27318746508115,1.9631375636049597,0.1308665344240889
2024,422.30536309131116,3.032175626230014,0.1323207526742886
