year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7004387668449,,
2015,399.97800579166994,2.277567024825032,
2016,403.4864680124348,3.508462220764841,0.20572741231624905
2017,405.70909773910984,2.222629726675052,0.19221366115521593
2018,407.5602733020568,1.8511755629469917,0.1922136974202516
2019,410.5006846454256,2.940411343368794,0.19221369741800673
2020,412.9217640275388,2.4210793821131915,0.19221369741800268
2021,415.30982686532116,2.3880628377823427,0.1922136974180027
2022,417.4499795037889,2.1401526384677254,0.1922136974190108
2023,419.6772915829172,2.2273120791282963,0.19221369624120851
2024,423.1690286336435,3.4917370507263286,0.19220591292051456
