year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82723984834803,,
2015,397.2500055468746,2.4227656985265753,
2016,400.3825965777235,3.132591030848914,
2017,402.48826875194055,2.105672174217034,0.07899512895186687
2018,404.83862313576435,2.350354383823799,0.07899515571084698
2019,407.45828701808233,2.6196638823179796,0.07899515572536472
2020,409.8430078213613,2.384720803278981,0.07899515572536255
2021,411.98143336390484,2.13842554254353,0.07899515572536338
2022,414.26652352079475,2.2850901568899076,0.07899515572518545
2023,416.3128411892208,2.04631766842607,0.07899515274575761
2024,419.754539770558,3.441698581337164,0.07899179061253289
