year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.593032672717,,
2015,398.87783752787703,3.2848048551600186,
2016,402.12683960133137,3.249002073454335,0.212862986926062
2017,404.1864896783987,2.0596500770673174,0.20393599977627588
2018,406.06402465151166,1.8775349731129722,0.20389517599249093
2019,408.8616918772411,2.7976672257294695,0.2038950857440773
2020,411.1512622264441,2.289570349202961,0.20389508675137544
2021,413.2985125398402,2.147250313396114,0.20389508702552334
2022,415.51639776445415,2.2178852246139513,0.2038951281390505
2023,418.3213851252069,2.8049873607527616,0.20390403543708535
2024,422.35182965394466,4.030444528737746,0.2062661275663351
