year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26983320464456,,
2015,396.27003562005814,2.0002024154135825,
2016,399.209514812184,2.939479192125873,
2017,401.32018877911474,2.110673966930733,0.05149432704168114
2018,403.6940899448916,2.3739011657768287,0.05149433930477194
2019,406.101735677808,2.4076457329164214,0.0514943393056316
2020,408.524973707245,2.423238029437016,0.05149433930562969
2021,410.73524166872323,2.2102679614782232,0.0514943393056298
2022,413.0545809075403,2.319339238817065,0.051494339305959314
2023,415.16972338788247,2.115142480342172,0.05149433862161887
2024,418.33265746530145,3.1629340774189814,0.05149215866107904
