year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.52410802540965,,
2015,397.89711526794963,2.373007242539984,
2016,401.0941540935436,3.1970388255939497,
2017,403.1921460213916,2.0979919278479997,0.07982695139051503
2018,405.55493507431635,2.362789052924768,0.07870400918207104
2019,408.2363841581883,2.6814490838719394,0.07817726214907889
2020,410.5666353819897,2.33025122380144,0.07799676323400598
2021,412.6590016280897,2.092366246099971,0.07807992822951715
2022,414.92960577150313,2.2706041434134363,0.07846624538945082
2023,417.1152724536472,2.185666682144074,0.07933750133349221
2024,420.6262398977568,3.5109674441096104,0.08112037645036138
