year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.233021889566,,
2015,396.2107694165377,1.9777475269717115,
2016,399.17425396255527,2.9634845460175825,
2017,401.26497041982924,2.0907164572739703,0.055786236439325836
2018,403.60980706492086,2.3448366450916183,0.05477917383564773
2019,406.06507413670704,2.4552670717861815,0.05441136636298369
2020,408.47951590271344,2.414441766006405,0.05430526721876234
2021,410.68880873028763,2.2092928275741883,0.05435282316313943
2022,412.9638165456742,2.275007815386573,0.05460367340081868
2023,415.03320233894476,2.0693857932705555,0.05531770463074652
2024,418.16461233425565,3.1314099953108894,0.05722461916464803
