year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2972541890925,,
2015,399.6023745618617,2.305120372769238,
2016,402.666397481393,3.0640229195312827,
2017,405.4424038586797,2.7760063772867056,0.13915980450470575
2018,407.4157238446315,1.9733199859517754,0.13912318896007733
2019,410.02036413525104,2.6046402906195567,0.13912265654110625
2020,412.5822449462518,2.5618808110007762,0.1391226555179372
2021,415.16168606858724,2.5794411223354246,0.1391226560093152
2022,417.3601184750166,2.1984324064293332,0.1391227069011424
2023,419.32961060325647,1.9694921282398923,0.13912701506140931
2024,422.46302030754487,3.133409704288397,0.14056414260630143
