year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1517335210653,,
2015,399.797549984727,2.645816463661731,
2016,402.83424966123135,3.036699676504327,
2017,405.3377793815996,2.503529720368249,0.12783364539856146
2018,407.3303962375279,1.9926168559283042,0.12780572771810728
2019,410.11786609443783,2.7874698569099223,0.12780457666774975
2020,412.55647761755375,2.4386115231159238,0.12780456102513746
2021,415.1945568670612,2.6380792495074274,0.12780456975468352
2022,417.3762455785726,2.1816887115114127,0.12780469453717408
2023,419.3173567017135,1.9411111231408995,0.12780953976805343
2024,422.39972790074194,3.0823711990284437,0.12886670701028052
