year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8845875806865,,
2015,399.48874434760114,2.6041567669146275,
2016,402.5195707662911,3.030826418689969,
2017,405.23253180950803,2.7129610432169216,0.09780281613185116
2018,407.0738210063668,1.8412891968587815,0.09778569687930921
2019,409.65515152406374,2.5813305176969266,0.09778543126229924
2020,412.331367284895,2.676215760831269,0.09778542777876827
2021,414.99765676233903,2.6662894774440247,0.09778543334012339
2022,417.08865664338225,2.090999881043217,0.097785521286761
2023,419.10564509686344,2.01698845348119,0.09778788211894725
2024,422.1247643438531,3.0191192469896464,0.09877997362621303
