year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87953810637623,,
2015,399.99706434761987,2.117526241243638,
2016,403.32148981202226,3.3244254644023954,
2017,405.74015404533,2.418664233307709,0.11311664285347552
2018,407.5549462032826,1.8147921579526383,0.11295510742694312
2019,410.4739876908119,2.9190414875292845,0.1129526262934398
2020,412.8092518741465,2.3352641833346297,0.11295258632521298
2021,415.13391348076976,2.3246616066232377,0.11295259807329176
2022,417.3863852559403,2.252471775170534,0.11295317849249364
2023,419.6974705529862,2.3110852970459064,0.11298364835021332
2024,423.11959720309255,3.4221266501063496,0.11487127443322759
