year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9743665932617,,
2015,399.15417732059956,3.1798107273378378,
2016,402.21020576642815,3.056028445828588,
2017,404.58740936769175,2.377203601263602,0.19850870891576092
2018,406.7841984283962,2.196789060704475,0.1963715984687501
2019,409.2886316804936,2.5044332520973853,0.19616147887448418
2020,411.77132706740656,2.482695386912951,0.19615284621343093
2021,413.98511665945347,2.2137895920469077,0.19615757501947595
2022,416.0513465350558,2.066229875602346,0.196204367908884
2023,418.5478821537394,2.4965356186835947,0.1974690913737226
2024,421.7161568986627,3.1682747449232807,0.20344908828411715
