year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.20557576657353,,
2015,398.7410929848119,2.5355172182383967,
2016,401.901353975643,3.160260990831091,
2017,403.8984936640755,1.997139688432469,0.1158628944196059
2018,406.22001493197945,2.321521267903961,0.1150793476806654
2019,408.9671853768684,2.7471704448889227,0.11496010051126915
2020,411.2656537768352,2.2984683999668505,0.1149432883216902
2021,413.3762147745695,2.1105609977342965,0.11494988205743813
2022,415.7146557908444,2.338441016274885,0.11501190094264395
2023,417.91797755781533,2.20332176697093,0.11542659382222469
2024,421.3993417791306,3.481364221315289,0.11820324732956755
