year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0848771031564,,
2015,399.67380768241105,2.5889305792546793,
2016,403.089109538243,3.415301855831956,0.14944295436446253
2017,405.2626745430235,2.173565004780471,0.12605481704182867
2018,407.3627802430249,2.100105700001393,0.12598000816916557
2019,410.0134987316693,2.6507184886444293,0.12597924931083104
2020,412.3885502987433,2.375051567074024,0.12597924100136249
2021,414.8260768351947,2.4375265364514007,0.1259792434320365
2022,417.035547612666,2.2094707774712674,0.12597949635567393
2023,419.0493199467422,2.0137723340761795,0.12600290534243244
2024,422.4271091934887,3.377789246746545,0.12791531048227966
