year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34302227384336,,
2015,399.57007421083875,2.2270519369953945,
2016,402.575337074123,3.0052628632842584,
2017,405.3612205121522,2.7858834380292024,0.1315225930843214
2018,407.31377243094505,1.9525519187928353,0.13130929520993787
2019,409.7466405752487,2.4328681443036544,0.13129863592700744
2020,412.5469439382041,2.8003033629553897,0.13129807686593548
2021,415.07445947018914,2.5275155319850455,0.13129822983775905
2022,417.17429383570567,2.0998343655165286,0.13130166789537517
2023,419.18979694950883,2.015503113803163,0.13136939101236364
2024,422.32854082872234,3.138743879213507,0.13321870673661879
