year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67284702968584,,
2015,399.4870915543892,1.8142445247033834,
2016,402.6961320233582,3.209040468968965,
2017,405.25526329518794,2.559131271829756,0.13714884309282277
2018,407.2061828694901,1.9509195743021337,0.13713340213207897
2019,409.77578468304216,2.569601813552083,0.1371325756766716
2020,412.28502274826945,2.5092380652272936,0.1371325668047892
2021,414.87838737886625,2.5933646305967955,0.13713257029114687
2022,417.030126312711,2.15173893384474,0.13713269899508554
2023,419.1215989526894,2.091472639978406,0.13713589853968444
2024,422.36547777857317,3.243878825883769,0.1383348109063632
