year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8212106412787,,
2015,395.9989735411379,2.1777628998592036,
2016,398.86966933933377,2.870695798195868,
2017,400.96783441696846,2.0981650776346896,0.05244787243221482
2018,403.32633053028746,2.3584961133190063,0.052269029472151396
2019,405.67769634095316,2.3513658106656976,0.05225854574219914
2020,408.1506772650741,2.472980924120918,0.05225798918842105
2021,410.4199255163478,2.269248251273723,0.05225814432797844
2022,412.6901270281062,2.270201511758387,0.05226156356424719
2023,414.74704076318534,2.0569137350791493,0.05232746945101984
2024,417.7729274925484,3.0258867293630374,0.05347717899273355
