year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0224374987061,,
2015,399.8382336652751,2.815796166568987,
2016,403.1576473083315,3.319413643056407,
2017,405.48834995263894,2.3307026443074506,0.13577790934070888
2018,407.39126756338635,1.9029176107474086,0.13570063169042504
2019,410.1966481438718,2.805380580485462,0.13569981546876503
2020,412.599733903862,2.4030857599901765,0.1356998091411595
2021,414.90409146722715,2.3043575633651585,0.13569981207133744
2022,417.0300899662733,2.1259984990461476,0.13570005777483457
2023,419.27708520762377,2.2469952413504757,0.1357248043224927
2024,422.8065473661943,3.5294621585705386,0.13778329812409165
