year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5483876523783,,
2015,399.40843846698414,2.8600508146058132,
2016,402.6114878027698,3.2030493357856358,
2017,404.57038705194424,1.9588992491744648,0.12707766032358986
2018,406.70621703021374,2.1358299782694985,0.1268263950349669
2019,409.54738646151384,2.841169431300102,0.12681691336812467
2020,412.0332495193218,2.4858630578079897,0.12681658344149868
2021,414.0252958779019,1.992046358580069,0.1268166692388048
2022,416.20443174932905,2.1791358714271496,0.12681919515633058
2023,418.64100375851046,2.4365720091814183,0.1268921531765377
2024,422.16847029065514,3.527466532144672,0.12903996502985163
