year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07759927455015,,
2015,399.56968688089484,2.4920876063446826,
2016,402.54700084429794,2.9773139634031054,
2017,405.3503979419357,2.803397097637742,0.1154004159351229
2018,407.2706072589217,1.9202093169860177,0.11539003133279148
2019,409.796321284961,2.5257140260392816,0.11538854420022582
2020,412.3944029528744,2.598081667913391,0.11538846916762706
2021,415.10243881566214,2.708035862787767,0.11538849339047894
2022,417.1729833622197,2.070544546557585,0.11538896965197198
2023,419.1520748081232,1.9790914459034639,0.11539374796483705
2024,422.09439468573567,2.9423198776124764,0.11632438629407874
