year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0151579498871,,
2015,399.40879791706595,2.393639967178842,
2016,402.795339494937,3.3865415778710712,0.148718356548798
2017,404.5473259303957,1.7519864354586616,0.13748704161657327
2018,406.7391830730468,2.191857142651088,0.13737864218742488
2019,409.5335180307495,2.7943349577027448,0.1373780224326047
2020,411.83214250230344,2.2986244715539215,0.13737801772141223
2021,414.09550218395424,2.2633596816507975,0.13737801854377474
2022,416.17129627178076,2.075794087826523,0.13737815909805617
2023,418.6918763154134,2.5205800436326626,0.13739282975429137
2024,422.15423249771834,3.462356182304916,0.13935109372898077
