year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.350039912086,,
2015,399.6789384984579,2.3288985863719063,
2016,402.59278547202126,2.913846973563352,0.13865747421751923
2017,405.37893713575,2.786151663728731,0.1237006011451791
2018,407.234183110491,1.855245974741024,0.12361008482137231
2019,409.7825789995337,2.5483958890426948,0.1236091754804734
2020,412.3705462615348,2.5879672620010865,0.12360916482716558
2021,415.0662496227973,2.695703361262474,0.12360917038453849
2022,417.2234667859217,2.1572171631244146,0.12360937047376268
2023,419.2560787428348,2.032611956913115,0.12362300889621661
2024,422.3418256022905,3.0857468594556963,0.12522353165249936
