year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40492980937535,,
2015,396.39395394755707,1.989024138181719,
2016,399.37596709110494,2.9820131435478743,
2017,401.50577462252556,2.1298075314206244,0.057631709190800434
2018,403.91150684675296,2.4057322242273926,0.05591338374043166
2019,406.32524904732054,2.413742200567583,0.055183521763587484
2020,408.7581705566082,2.4329215092876666,0.054949124464665426
2021,410.9564479559743,2.198277399366077,0.0550542612439612
2022,413.2475266227788,2.2910786668045375,0.05557215591964356
2023,415.3297559739807,2.0822293512018746,0.05686081887978815
2024,418.53400136072764,3.2042453867469476,0.05985109728753735
