year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9437068992712,,
2015,400.0968487305209,2.153141831249684,
2016,403.4244959969419,3.3276472664210246,
2017,405.83464166692704,2.410145669985127,0.08931349274376983
2018,407.7645652135724,1.929923546645341,0.08916427961972709
2019,410.4956101150841,2.731044901511723,0.08915994240681924
2020,412.9635809051161,2.467970790031984,0.0891598292083177
2021,415.35335327777955,2.389772372663458,0.08915986313073243
2022,417.49732196680156,2.1439686890220173,0.08916091098029183
2023,419.86723158714636,2.3699096203447994,0.08919878481716487
2024,423.17159781357054,3.304366226424179,0.09064465313734855
