year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9085982866378,,
2015,397.1024471752804,2.1938488886426057,
2016,400.17875153281364,3.0763043575332176,
2017,402.240950088381,2.062198555567363,0.06994198877473425
2018,404.61411455858973,2.373164470208735,0.06994199568067004
2019,407.1163274040507,2.5022128454609742,0.06994199238444361
2020,409.5658297555868,2.4495023515360685,0.06994199101914002
2021,411.7161474764452,2.1503177208584248,0.06994199166096997
2022,414.04442055374693,2.3282730773017306,0.06994199429346094
2023,416.13736624465275,2.0929456909058217,0.06994199329261636
2024,419.61175345840996,3.474387213757211,0.0699407551955428
