year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8284939744683,,
2015,397.07348589218844,2.2449919177201423,
2016,400.23835018347825,3.1648642912898026,
2017,402.2549151367435,2.016564953265231,0.07463017372898834
2018,404.6289134431901,2.3739983064465946,0.07463019741253799
2019,407.23378238343724,2.6048689402471723,0.07463019746019009
2020,409.6392378299919,2.4054554465546403,0.07463019746023608
2021,411.80175070134493,2.1625128713530444,0.07463019746023271
2022,414.06768143815987,2.265930736814937,0.07463019745435585
2023,416.12245298703726,2.0547715488773974,0.07463019171657938
2024,419.5451796669976,3.4227266799603626,0.07462799005577281
