year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7520886590449,,
2015,396.7880440917737,2.0359554327288265,
2016,399.7490746751803,2.9610305834065684,
2017,401.8893279937553,2.1402533185749917,0.07282073904174347
2018,404.2354445187499,2.3461165249946134,0.07282076497487514
2019,406.76267951558526,2.527234996835375,0.07282076499353633
2020,409.20171826367067,2.4390387480854088,0.07282076499353721
2021,411.34709393446434,2.145375670793669,0.07282076499353803
2022,413.66688741406136,2.319793479597024,0.07282076499283888
2023,415.7872590485832,2.1203716345218595,0.0728207616724903
2024,419.09530132983855,3.308042281255325,0.07281774034771167
