year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3553762655775,,
2015,398.4744244233029,3.1190481577253877,
2016,401.67100434458376,3.196579921280886,
2017,403.5005956228237,1.8295912782399455,0.15739227803031514
2018,405.5999124891487,2.0993168663250117,0.15726147059685036
2019,408.39473528448315,2.794822795334426,0.1572598153791005
2020,410.90103882505,2.5063035405668757,0.1572597879755555
2021,413.164513558461,2.2634747334109875,0.15725979569391832
2022,415.2939947534556,2.1294811949945824,0.15726016102211957
2023,417.72857889488836,2.434584141432765,0.15728175487779822
2024,421.49611993059835,3.7675410357099963,0.15936026195480335
