year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.269544894391,,
2015,399.67527293427634,2.4057280398853322,
2016,402.7517324632284,3.076459528952057,
2017,405.50651215440826,2.7547796911798628,0.12151528557485324
2018,407.2813053195335,1.7747931651252316,0.12149616125318477
2019,409.8946322097727,2.6133268902391933,0.12149604124686832
2020,412.5683953730963,2.673763163323599,0.12149603902000175
2021,415.27202637069007,2.703630997593791,0.12149603998002412
2022,417.38133374046714,2.1093073697770706,0.1214960859970944
2023,419.28533457425664,1.904000833789496,0.12149887552614154
2024,422.4542471961778,3.1689126219211516,0.12278548605088908
