year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30431228794225,,
2015,397.8800991521943,2.575786864252052,
2016,401.00930289359803,3.129203741403728,
2017,403.1568446761113,2.147541782513258,0.0710698263938553
2018,405.48525933274965,2.3284146566383583,0.07106951656892027
2019,408.0575178425075,2.5722585097578303,0.07106951555913646
2020,410.44247637724754,2.384958534740065,0.0710695155569198
2021,412.55415714410526,2.1116807668577167,0.07106951555730662
2022,414.7941061944557,2.2399490503504467,0.0710695157275793
2023,416.9927104246596,2.198604230203898,0.07106956653712171
2024,420.4816694246831,3.488959000023499,0.07108138050509535
