year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.59111382773574,,
2015,396.4809687139872,1.8898548862514417,
2016,399.4546347992209,2.973666085233731,
2017,401.6125818750847,2.157947075863774,0.05232837674007886
2018,403.96674072290847,2.3541588478237827,0.051428015644973346
2019,406.4942656266564,2.527524903747917,0.05093637081909209
2020,408.88831984036307,2.3940542137066814,0.05075107987156804
2021,411.03377042544594,2.1454505850828696,0.050837522942870986
2022,413.3150367480906,2.281266322644683,0.05121322450997969
2023,415.4253886889111,2.1103519408204647,0.051953920082326514
2024,418.69585114597896,3.270462457067879,0.05321389812972699
