year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91640542871835,,
2015,396.08030114364715,2.163895714928799,
2016,398.9767459024139,2.8964447587667337,
2017,401.06850617947265,2.0917602770587678,0.051221897889282574
2018,403.4320135905528,2.3635074110801497,0.05101013446287703
2019,405.80114867741344,2.369135086860638,0.05099528880242649
2020,408.2612892846509,2.460140607237463,0.050994319306539
2021,410.5072057108739,2.2459164262230047,0.05099460245050714
2022,412.7932056397204,2.285999928846479,0.051000001164325307
2023,414.86188629622,2.068680656499623,0.05108474928232524
2024,417.91342767877967,3.0515413825596625,0.05230283288889412
