year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9061169426268,,
2015,397.1598894417818,2.253772499154991,
2016,400.2216447131714,3.061755271389586,
2017,402.3038262612016,2.082181548030235,0.07227008369499426
2018,404.66095309924447,2.357126838042859,0.07112226387228705
2019,407.1681309149265,2.5071778156820415,0.07067054250928853
2020,409.5709974295645,2.402866514637992,0.07053307278986104
2021,411.7904112164981,2.2194137869336146,0.07059534451110992
2022,414.0695201466524,2.2791089301542797,0.07091064350161898
2023,416.19460685689705,2.125086710244659,0.07174652849228348
2024,419.59494740568687,3.4003405487898135,0.07381360511702376
