year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.122737447844,,
2015,399.6615338960676,2.53879644822365,
2016,402.6299858261114,2.968451930043784,
2017,405.35493590827593,2.7249500821645256,0.13708681702736755
2018,407.12865078205357,1.7737148737776351,0.1370460331794084
2019,409.7262404620675,2.5975896800139253,0.1370354124182503
2020,412.53606819387244,2.809827731804944,0.13703371967646757
2021,415.1117905559526,2.575722362080171,0.13703438977037877
2022,417.4269918474699,2.315201291517269,0.13703992590811767
2023,419.18431727547977,1.7573254280098922,0.13706714729802869
2024,422.509565285753,3.325248010273242,0.13794653837793971
