year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4170059409046,,
2015,401.0459361540209,2.628930213116348,
2016,404.13576926144384,3.089833107422919,
2017,406.76795026395035,2.6321810025065133,0.10912410527326408
2018,408.8230738184967,2.0551235545463555,0.10910211401377372
2019,411.49457548099576,2.671501662499054,0.10910161426230382
2020,413.9851315922317,2.4905561112359464,0.1091016175201595
2021,416.55863096063604,2.5734993684043275,0.10910162125416292
2022,418.64129815587637,2.082667195240333,0.1091016702375215
2023,420.990133186193,2.34883503031665,0.10910438478775415
2024,424.12803006195105,3.137896875758031,0.11014886660346426
