year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49264067678234,,
2015,396.66245762722315,2.1698169504408042,
2016,399.7468808718353,3.0844232446121396,
2017,401.83921960801644,2.092338736181148,0.06571903503792076
2018,404.19543635225597,2.356216744239532,0.06487812667571256
2019,406.7138623688479,2.5184260165919454,0.06445940404887816
2020,409.12987336938863,2.4160110005407205,0.06431035028209033
2021,411.32961746524654,2.199744095857909,0.06437938461248856
2022,413.5927545987287,2.2631371334821324,0.06469144086680817
2023,415.6877561915648,2.0950015928361267,0.06535831439830127
2024,418.9786934061693,3.2909372146045257,0.06663594623878488
