year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3359289539563,,
2015,397.7817532510722,2.445824297115905,
2016,400.90726862323214,3.1255153721599527,
2017,403.059003841318,2.1517352180858325,0.10493802458238898
2018,405.41227268881755,2.353268847499578,0.1048404874721678
2019,408.10933249484384,2.6970598060262887,0.10483980571205233
2020,410.2748240637653,2.1654915689214818,0.10483980008256415
2021,412.35005647662626,2.0752324128609416,0.10483980114273465
2022,414.52263408332755,2.1725776067012816,0.10483997354257897
2023,417.0424310910417,2.5197970077141463,0.10485386424738258
2024,420.45535833232407,3.4129272412823752,0.10646101706436865
