year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6859063762747,,
2015,399.5511762036498,2.865269827375073,
2016,402.5705345848646,3.019358381214829,0.12273387760165104
2017,405.22947166510215,2.6589370802375356,0.11038379431123199
2018,407.36541472439217,2.135943059290014,0.11032925645944022
2019,409.84887086585115,2.483456141458987,0.11032841780291772
2020,412.27326377650064,2.4243929106494875,0.11032841455868804
2021,415.0152734023008,2.742009625800165,0.110328415967868
2022,417.1308192937873,2.1155458914864766,0.11032848493316226
2023,419.2950575561194,2.1642382623321055,0.11033332080324386
2024,422.2780158816421,2.982958325522702,0.11147855339029823
