year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.53117550007244,,
2015,399.488450621723,2.957275121650582,
2016,402.64787004821596,3.1594194264929456,0.13950350686858293
2017,405.33168398606733,2.683813937851369,0.13664659594789064
2018,407.1848257751098,1.8531417890424677,0.13660542528190864
2019,409.6689521541571,2.484126379047325,0.13660393221767952
2020,412.1364103530203,2.4674581988631985,0.1366039026162078
2021,415.01364652888884,2.877236175868518,0.1366039154655702
2022,417.0208000783397,2.007153549450834,0.1366040686297718
2023,419.1244843393411,2.1036842610014332,0.13661110015162758
2024,422.00039392066395,2.875909581322844,0.1377055664284297
