year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.98701654287294,,
2015,400.2192197111005,2.2322031682275565,
2016,403.4988503162015,3.2796306051010333,
2017,405.9710878986635,2.4722375824619576,0.0891661931479307
2018,407.8913280612786,1.92024016261513,0.08909443444841617
2019,410.66003385594274,2.768705794664129,0.08909341641139418
2020,413.0742233173895,2.4141894614467674,0.08909339984608151
2021,415.6870715073431,2.6128481899535814,0.0890934070209053
2022,417.6344957140042,1.9474242066610827,0.0890936400520608
2023,420.1137956630547,2.479299949050528,0.08910584629404311
2024,423.2967132586747,3.1829175956199833,0.09025576627319315
