year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6476672179393,,
2015,400.386304770215,2.7386375522757476,
2016,403.397087769983,3.0107829997679687,
2017,405.85769214455536,2.4606043745723696,0.12085470057073523
2018,407.86365885878155,2.00596671422619,0.1208144836282592
2019,410.3732378125612,2.5095789537796236,0.1208143013751066
2020,412.86483654179705,2.491598729235875,0.12081430088473719
2021,415.3074519949675,2.442615453170447,0.12081430098889198
2022,417.30005046849084,1.9925984735233442,0.12081432734822652
2023,419.43568977028974,2.1356393017989035,0.12082419446920445
2024,423.02206548178077,3.58637571149103,0.12240930542107707
