year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4151417833677,,
2015,398.4773215882502,2.0621798048825326,
2016,401.7945830977038,3.3172615094536013,
2017,403.84232779768274,2.047744699978921,0.09533478409024744
2018,406.2217032185289,2.379375420846145,0.09443883518558496
2019,408.7796752173487,2.5579719988198235,0.09407312400918164
2020,411.1572438455414,2.377568628192705,0.09395879798219918
2021,413.36785754882777,2.2106137032863558,0.0940110883849383
2022,415.6415541686792,2.273696619851421,0.09426969210985614
2023,417.9856677949253,2.3441136262460986,0.09492994456997803
2024,421.37901550078374,3.393347705858446,0.0965769553665587
