year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5305854146883,,
2015,399.7335878622083,2.2030024475200207,
2016,402.51317127842333,2.7795834162150186,0.16011860922521137
2017,405.2920274189268,2.7788561405034784,0.15073059323077426
2018,407.1906522235317,1.8986248046048786,0.15066495268418756
2019,409.8428106686263,2.652158445094642,0.15066334579417665
2020,412.4781806158884,2.6353699472620633,0.15066332894017306
2021,415.20601590192723,2.7278352860388395,0.1506633372752672
2022,416.98155663399217,1.7755407320649397,0.1506634627982433
2023,419.1046701059304,2.123113471938211,0.15067206473602726
2024,422.0141053122719,2.909435206341527,0.15194566859075864
