year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03840463132053,,
2015,396.1860993156128,2.1476946842922757,
2016,399.1071433181708,2.9210440025580056,
2017,401.2089585373433,2.1018152191724653,0.0490795096584279
2018,403.56685950410645,2.357900966763168,0.04859993314824594
2019,405.97369673522684,2.4068372311203916,0.04852131233690316
2020,408.4156432685255,2.441946533298676,0.048509507946994004
2021,410.6339526090809,2.218309340555379,0.048514249549074524
2022,412.95036083242644,2.3164082233455474,0.048556192933945974
2023,415.02479398012844,2.0744331477019955,0.04881577260477496
2024,418.1242561932999,3.0994622131714777,0.05037732018885115
