year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8676341736135,,
2015,399.49612942586003,2.6284952522465233,
2016,402.562951526328,3.0668221004679594,0.11430725091927366
2017,405.1810105934251,2.6180590670971355,0.10236110137020459
2018,407.15666019544756,1.975649602022429,0.10232172883801614
2019,409.7595328401005,2.6028726446529618,0.1023209588156696
2020,412.41427222378354,2.6547393836830224,0.10232096098086622
2021,415.0369182921005,2.6226460683169535,0.1023209656989873
2022,417.09902364338967,2.0621053512891763,0.10232102254020893
2023,419.24423684264326,2.1452131992535897,0.10232487129490862
2024,422.18020159618754,2.935964753544283,0.10329880737748418
