year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6837221761476,,
2015,398.1775443252408,2.4938221490931483,
2016,401.40699468943745,3.22945036419668,
2017,403.5539522344962,2.14695754505874,0.10056504074951435
2018,405.8543943354661,2.300442100969917,0.10056505137467392
2019,408.51979448091424,2.6654001454481318,0.10056505137240071
2020,410.85948015051196,2.3396856695977135,0.10056505137240047
2021,412.92308298021635,2.0636028297043936,0.10056505137240039
2022,415.1748755313668,2.2517925511504586,0.10056505137259136
2023,417.4602230120155,2.2853474806486815,0.10056505151789566
2024,420.9691442336601,3.5089212216445844,0.10056152892900214
