year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0109423089676,,
2015,398.2782307133263,2.2672884043586805,
2016,401.5327944432845,3.2545637299581927,
2017,403.61180622897876,2.079011785694263,0.08036451225056923
2018,405.8980506120883,2.2862443831095334,0.0791596889333514
2019,408.55208079651374,2.6540301844254373,0.07877762337293083
2020,411.01391659405687,2.461835797543131,0.07867840583419235
2021,413.0266978069525,2.012781212895618,0.07872239415842745
2022,415.2966041795288,2.2699063725763153,0.07897264711473678
2023,417.5563270248139,2.2597228452851255,0.07978580159249031
2024,421.0387588757176,3.4824318509036516,0.08230957667689912
