year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3866995330942,,
2015,399.8297260749872,2.443026541893005,
2016,403.12029491966547,3.290568844678262,0.13301618594624948
2017,405.67998393707916,2.559689017413689,0.11253985216541877
2018,407.58912708193617,1.909143144857012,0.11249308263553164
2019,410.29477996451067,2.7056528825744977,0.11249250761595307
2020,412.8584791350487,2.5636991705380296,0.11249249434216135
2021,415.38027238999086,2.5217932549421676,0.11249250207066565
2022,417.62435230815214,2.244079918161276,0.11249266310210355
2023,419.78098896722054,2.156636659068397,0.11249919848638824
2024,423.0971700178798,3.3161810506592815,0.11375341631410785
