year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.468005618205,,
2015,399.9087901575691,2.440784539364131,
2016,403.0172928131539,3.1085026555848003,0.12466403581122681
2017,405.5397508665318,2.522458053377875,0.0961651046326706
2018,407.45458666745014,1.914835800918354,0.09609148226561551
2019,410.01691000508094,2.562323337630801,0.09609109393414296
2020,412.5805185715054,2.5636085664244774,0.09609109454206138
2021,414.96411833643555,2.383599764930125,0.09609109485552562
2022,417.0595022086266,2.0953838721910643,0.09609118158068557
2023,419.2321119161824,2.1726097075558073,0.09610114999980579
2024,422.6499715557375,3.417859639555104,0.09749315046875885
