year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0032225061576,,
2015,399.45191950824,2.4486970020823833,
2016,402.34705318602903,2.8951336777890333,
2017,405.10170795245546,2.7546547664264267,0.11548267150791218
2018,407.0035159603128,1.901808007857369,0.11540831249727895
2019,409.48099642360336,2.477480463290533,0.11540783717949313
2020,412.1214746384345,2.6404782148311483,0.11540783272274198
2021,414.76808572207153,2.6466110836370262,0.11540783418154532
2022,416.9296807439238,2.1615950218522926,0.11540793638934516
2023,419.01162784342137,2.0819470994975404,0.1154178621267303
2024,422.04671357405437,3.035085730633,0.11691068813134836
